80,0.401562571526,4.22531414032,3218.67614412
81,0.401250064373,4.01721286774,3268.04835105
82,0.270937502384,4.50263643265,3318.32897305
83,0.402500063181,4.29452610016,3367.42663908
84,0.402500063181,3.92513346672,3415.23811603
85,0.386250048876,4.23782300949,3464.1628921
86,0.403125047684,3.85937929153,3512.60899615
87,0.403437554836,3.79012107849,3562.124228
88,0.404062569141,3.63456344604,3611.9447
89,0.287187516689,4.36819982529,3662.71771002
90,0.401562571526,4.13532400131,3713.06567717
91,0.401562571526,4.52495670319,3759.75755
92,0.40062507987,3.6477162838,3810.39810514
93,0.389687538147,3.91622781754,3859.12543702
94,0.40093755722,4.3070640564,3907.92541599
95,0.403125047684,4.38924789429,3955.934937
96,0.402187556028,3.49792432785,4003.02531099
97,0.201562508941,6.0875787735,4052.65156913
98,0.402187556028,3.71856451035,4101.3974762
99,0.404687583447,4.4285197258,4152.216609
100,0.401562571526,5.85970830917,4197.86244917
101,0.402187556028,3.72529602051,4244.95462704
102,0.353750050068,4.10024023056,4292.86607313
103,0.401562571526,3.54082560539,4346.20881009
104,0.402187556028,3.56083846092,4398.724684
105,0.404375076294,3.73199605942,4451.12352419
106,0.4056250453,3.89764356613,4500.60004115
107,0.403125047684,3.73590373993,4548.53184104
108,0.402812570333,3.61536407471,4596.76961708
109,0.403437554836,3.43631410599,4647.79397798
110,0.379687547684,3.95136117935,4699.04113507
111,0.404687583447,3.44139647484,4748.97558117
112,0.403437554836,3.68730139732,4799.97221708
113,0.404375076294,3.90378642082,4849.23157597
114,0.403437554836,3.84605360031,4897.45023513
115,0.402812570333,3.68304538727,4946.84595919
116,0.40093755722,3.44989204407,4994.7584641
117,0.387812554836,3.69995045662,5045.5318141
118,0.394687533379,3.56319284439,5095.26005316
119,0.405312538147,3.4333384037,5144.1660471
120,0.402500063181,3.78698134422,5191.58576608
121,0.402500063181,3.77022981644,5239.25437307
122,0.266250014305,4.77821731567,5288.54176307
123,0.403750061989,3.89001655579,5335.67786098
124,0.403750061989,3.75240325928,5383.71571398
125,0.276562511921,4.52926445007,5431.30865598
126,0.403750061989,4.07324886322,5478.31610918
127,0.403437554836,3.91237354279,5525.30181098
128,0.293749988079,4.38086366653,5572.70177412
129,0.404687553644,3.74417972565,5621.51237917
130,0.402187556028,3.77890229225,5673.28311205
131,0.401875048876,3.57153463364,5723.7106111
132,0.378750026226,3.8319029808,5774.01933718
133,0.405312538147,3.65834856033,5824.93832517
134,0.401562571526,3.7185895443,5875.89707112
135,0.4056250453,3.51720452309,5924.77822208
136,0.39906257391,3.62299180031,5973.00802016
137,0.403125047684,3.50850129128,6021.82971406
138,0.404062569141,3.58905863762,6071.71779799
139,0.404375076294,3.5977063179,6120.71772099
140,0.403750061989,3.46211242676,6171.47784209
141,0.404687553644,3.48739504814,6219.90101504
142,0.396875053644,3.58279275894,6268.20960903
143,0.403125047684,3.49020671844,6315.89617109
144,0.405000060797,3.49706721306,6364.43953609
145,0.403125077486,3.52290201187,6412.24992299
146,0.0046874997206,11.2338294983,6461.179986
147,0.401562571526,8.99171924591,6511.88774705
148,0.400312542915,17.1373672485,6559.77081418
149,0.309062480927,4.75167369843,6602.74275804
150,0.00374999968335,18.4768447876,6650.88340712
151,0.0106250001118,8.58337116241,6699.86461997
152,0.402500063181,12.852391243,6750.9900322
153,0.400000065565,32.5857009888,6795.40351701
154,0.402187556028,7.39047813416,6836.30731606
155,0.00624999962747,15.3794059753,6883.12983513
156,0.00499999988824,16.5773048401,6931.6759522
157,0.400625050068,5.34757947922,6981.43452501
158,0.40093755722,11.674282074,7030.7461381
159,0.401875078678,12.0125331879,7076.72292113
160,0.402500063181,6.94067001343,7117.79377317
161,0.38406252861,5.0241355896,7164.22973704
162,0.00374999991618,11.6538143158,7212.33490705
163,0.375312536955,4.85872936249,7258.19915915
164,0.387812554836,5.82336902618,7305.50980806
165,0.396562546492,5.91495037079,7355.81417108
166,0.402812540531,6.03124523163,7401.857301
167,0.363750040531,5.12169790268,7448.71203804
168,0.355312526226,5.48726129532,7495.31973505
169,0.378750056028,4.66860103607,7543.305583
170,0.402812540531,5.11922264099,7589.37820911
171,0.403125077486,4.80886745453,7632.18478799
172,0.304062485695,5.10792827606,7678.70494604
173,0.368750035763,4.54689121246,7724.17576003
174,0.403125047684,5.85956096649,7771.74770617
175,0.401875078678,5.4130320549,7818.80277705
176,0.279374986887,5.21947574615,7865.26835299
177,0.280000030994,5.61550712585,7913.80177617
178,0.402812540531,4.82522106171,7960.90822005
179,0.403750061989,5.51255989075,8007.97396111
180,0.34531250596,4.78476190567,8053.61388016
181,0.371875047684,5.54285812378,8101.79126906
182,0.401875078678,5.49515724182,8150.79696417
183,0.403125047684,5.4113111496,8197.26862097
184,0.3743750453,4.07078456879,8244.86203504
185,0.309375017881,5.22784376144,8294.46978617
186,0.402187585831,4.88315391541,8342.97870016
187,0.402187585831,4.47887182236,8390.90167212
188,0.233437508345,5.99471950531,8437.79562998
189,0.401562571526,5.05681037903,8483.99762106
190,0.385937541723,4.37427425385,8530.71165013
191,0.400625050068,4.13733005524,8578.9357841
192,0.226875007153,4.80649518967,8626.9260931
193,0.404062569141,5.81425046921,8674.93746305
194,0.403750061989,3.90265607834,8722.88731408
195,0.187187492847,6.94054317474,8771.93967915
196,0.402500063181,4.25670862198,8822.14570808
197,0.403125077486,4.59046554565,8868.70992017
198,0.333750009537,4.57533454895,8917.51675606
199,0.404062569141,4.01810455322,8967.1898911
200,0.402812540531,4.39318656921,9016.56767011
201,0.376875042915,4.1124830246,9064.82491899
202,0.381562560797,4.05979681015,9114.11300707
203,0.402812570333,4.73000764847,9163.64979315
204,0.401562571526,4.56126594543,9212.55374312
205,0.388437539339,4.27366256714,9261.85739613
206,0.371562540531,4.60127353668,9312.92487502
207,0.401875078678,4.51207637787,9363.58073115
208,0.40093755722,5.34920120239,9411.77966619
209,0.389687538147,4.14861965179,9460.5938611
210,0.361562550068,4.63272762299,9507.42484808
211,0.402500063181,4.27108621597,9555.30941415
212,0.403125047684,5.24524307251,9603.72517514
213,0.375312566757,3.93948721886,9651.71626711
214,0.355000019073,4.91291999817,9700.8073442
215,0.374687552452,4.35338306427,9750.52679801
216,0.401875078678,5.11946725845,9800.89162207
217,0.402187585831,4.30259227753,9850.99395609
218,0.375937521458,4.04985952377,9901.36399698
219,0.380625069141,4.07020950317,9950.96189904
220,0.375000059605,4.37732124329,9998.59044814
221,0.36968755722,4.27468013763,10048.7194412
222,0.372500032187,4.34524297714,10098.3371551
223,0.381875038147,3.889772892,10147.7417471
224,0.39125007391,4.06533718109,10197.164458
225,0.395312547684,4.00640535355,10247.6889532
226,0.387500047684,3.90796613693,10297.8339181
227,0.394687533379,4.18437480927,10347.919055
228,0.385000050068,3.892390728,10395.24178
229,0.384375035763,4.19877910614,10443.2057621
230,0.388437539339,3.78069257736,10491.0594261
231,0.392187535763,3.81785678864,10538.8727882
232,0.398125052452,3.9819662571,10590.0245821
233,0.398125052452,3.87093806267,10641.2604952
234,0.3900000453,3.94705963135,10691.2995901
235,0.395937561989,4.28138542175,10742.705085
236,0.401562571526,4.33825874329,10794.044353
237,0.387500047684,4.11091375351,10845.0622091
238,0.362812519073,4.62972831726,10895.519918
239,0.379062533379,4.15291881561,10943.8747342
240,0.394687563181,4.19176292419,10994.2461891
241,0.399375081062,4.37469816208,11044.4697912
242,0.390312552452,4.20829963684,11093.901809
243,0.3821875453,3.99965572357,11143.7462192
244,0.372187554836,4.10969686508,11195.3939571
245,0.373437553644,4.67126131058,11247.2726111
246,0.377187550068,4.11555671692,11299.613822
247,0.387812554836,4.18835830688,11349.6383212
248,0.401875078678,4.67758321762,11399.3545711
249,0.385937541723,3.83802080154,11448.4303582
250,0.357500016689,3.90309762955,11497.4427371
251,0.388437569141,3.80171728134,11547.2613342
252,0.404062569141,4.08734512329,11598.4769292
253,0.377812564373,4.07029056549,11649.3393362
254,0.362187564373,4.07134819031,11701.662801
255,0.372812509537,4.15178251266,11753.456512
256,0.385000050068,4.0266084671,11802.8017192
257,0.403437554836,3.84349536896,11853.0008562
258,0.403750061989,4.14475774765,11904.6434951
259,0.371562510729,4.22750854492,11957.7843962
260,0.36031255126,4.37380647659,12010.3024292
261,0.360937535763,4.36989498138,12062.1141481
262,0.390625059605,3.77512574196,12115.2779591
263,0.402187556028,4.12379360199,12165.6376581
264,0.402812540531,4.30118227005,12214.589679
265,0.400000035763,3.94564676285,12263.9094121
266,0.390312582254,3.72115397453,12312.3231051
267,0.387812554836,3.70754885674,12363.7079592
268,0.394375026226,3.99910378456,12413.4139571
269,0.400625050068,3.89351058006,12464.6027
270,0.398125052452,3.91786432266,12516.2806661
271,0.385625034571,3.92455029488,12567.480181
272,0.400312542915,4.0324177742,12619.9757042
273,0.40093755722,4.1751499176,12670.6595762
274,0.395000040531,3.8500995636,12721.22983
275,0.386875033379,3.84840250015,12775.20716
276,0.3743750453,4.14849472046,12831.0995631
277,0.3821875453,3.81427526474,12885.886204
278,0.401875048876,3.90683197975,12941.165766
279,0.403437554836,4.22119235992,12994.6804972
280,0.376875042915,3.95459032059,13046.7899311
281,0.364687532187,4.11161804199,13097.9893041
282,0.363750040531,4.24662208557,13148.4377141
283,0.376875042915,3.98412275314,13199.2771571
284,0.387500047684,3.87155985832,13251.9979551
285,0.403125047684,4.14203548431,13304.3382192
286,0.401562571526,3.93923163414,13355.3056521
287,0.386875063181,4.12507247925,13406.6075721
288,0.370937526226,4.12834739685,13458.839411
289,0.376562535763,4.11517477036,13510.9466782
290,0.381562530994,4.06361865997,13560.9705241
291,0.388750016689,4.0559887886,13615.0846682
292,0.392812550068,4.07502651215,13669.918303
293,0.401875078678,3.96033120155,13725.7548251
294,0.401875078678,3.87777590752,13781.849241
295,0.393437564373,3.83567166328,13836.0107942
296,0.38375005126,4.13766813278,13891.0405281
297,0.37750005722,3.94533443451,13944.0992432
298,0.373750030994,4.09739780426,13996.3207822
299,0.371562540531,4.03863573074,14049.6209772
300,0.384375035763,3.99053192139,14103.077903
301,0.385000050068,4.04967594147,14155.9055231
302,0.401562571526,3.91539263725,14207.5459621
303,0.403437554836,3.83308601379,14260.4520092
304,0.393750041723,3.8858025074,14310.162111
305,0.388750046492,3.76043558121,14361.122216
306,0.383437544107,3.71883821487,14411.0469532
307,0.383125066757,3.70029783249,14461.5273561
308,0.39906257391,3.76401185989,14511.0778751
309,0.401562571526,3.9153585434,14559.9973021
310,0.348125040531,4.11175537109,14611.2072911
311,0.358125030994,4.16272306442,14663.837585
312,0.383125066757,3.83629846573,14716.7738671
313,0.387187570333,3.73320579529,14768.5236962
314,0.393437564373,3.67874336243,14824.2658741
315,0.394687563181,3.68903160095,14879.6482611
316,0.398750066757,3.95872592926,14935.111372
317,0.396875053644,3.75913906097,14987.8827062
318,0.396250069141,3.69699001312,15041.5799081
319,0.397187560797,3.62574315071,15094.5590131
320,0.39312505722,3.80146551132,15144.839453
321,0.403750061989,4.32242393494,15194.7035792
322,0.403750061989,4.22244405746,15245.0064521
323,0.401250064373,3.6396048069,15296.5497921
324,0.381250083447,3.90816760063,15347.2755642
325,0.389375030994,3.78585147858,15398.6101282
326,0.396875053644,3.87060880661,15450.703069
327,0.402187556028,3.96629858017,15499.0817361
328,0.400312572718,3.76169729233,15546.610724
329,0.389687538147,3.75969028473,15597.2637181
330,0.383437544107,3.92791724205,15648.2378252
331,0.384062558413,3.82600140572,15702.235455
332,0.380625069141,3.78699088097,15756.410404
333,0.382812559605,3.75184011459,15805.8899121
334,0.385937541723,3.7469189167,15853.2728691
335,0.401875048876,3.89467024803,15902.9986792
336,0.40093755722,3.72241234779,15952.428544
337,0.403125047684,3.78735685349,16004.684963
338,0.383750081062,3.73610448837,16057.2637432
339,0.382812559605,3.70076322556,16105.6177392
340,0.38531255722,3.70743012428,16155.3688982
341,0.3821875453,3.69027090073,16207.632324
342,0.401875078678,3.63376760483,16259.764303
343,0.403750061989,3.76042485237,16312.1740921
344,0.400625050068,3.68811535835,16363.6932092
345,0.389375060797,3.69077849388,16414.784071
346,0.379062533379,3.67900800705,16466.179178
347,0.37750005722,3.71523332596,16517.8467631
348,0.387187540531,3.61976671219,16569.282367
349,0.398437559605,3.63060331345,16620.3579061
350,0.402812570333,3.63581752777,16673.248714
351,0.401250064373,3.67103242874,16727.4218872
352,0.403437554836,3.63728713989,16777.6186562
353,0.387187540531,3.59249258041,16828.114176
354,0.380000054836,3.62987303734,16877.9113522
355,0.390312552452,3.5961561203,16927.0015771
356,0.403437554836,3.60057020187,16976.5563872
357,0.401562571526,3.66731023788,17024.8374441
358,0.40093755722,3.64097547531,17073.9266682
359,0.39968752861,3.64183616638,17122.024585
360,0.381250053644,3.65832042694,17172.7579441
361,0.398125052452,3.53990364075,17225.0589552
362,0.400000065565,3.62923312187,17275.3539941
363,0.402500063181,3.50614666939,17325.5376241
364,0.402187585831,3.52041196823,17378.945122
365,0.39906257391,3.53835105896,17432.4386902
366,0.394687563181,3.56028461456,17483.4932902
367,0.403125077486,3.4869158268,17533.555268
368,0.402812540531,3.49739360809,17584.2858591
369,0.400312542915,3.47499465942,17636.885673
370,0.398750036955,3.50576210022,17685.3982172
371,0.404687583447,3.54868030548,17734.439553
372,0.404062569141,3.44959187508,17783.6839731
373,0.404375076294,3.52072477341,17832.5618491
374,0.401562571526,3.51673173904,17881.3882082
375,0.401250064373,3.52480363846,17932.7577422
376,0.403125077486,3.51209259033,17983.378741
377,0.403125047684,3.55534744263,18035.793376
378,0.402500033379,3.48659706116,18087.25016
379,0.403750061989,3.48222613335,18138.6871381
380,0.405312538147,3.50372767448,18190.6720772
381,0.403750061989,3.46338939667,18241.1763952
382,0.404687553644,3.44086360931,18291.8984101
383,0.405000060797,3.45443296432,18343.282738
384,0.403750061989,3.44763731956,18394.331145
385,0.404062569141,3.4175093174,18446.897855
386,0.400000065565,3.46627902985,18498.3318231
387,0.404375076294,3.41358804703,18549.875911
388,0.402500063181,3.47228479385,18601.5165441
389,0.405312538147,3.43510580063,18651.6110351
390,0.403125047684,3.41867685318,18702.5317161
391,0.401250064373,3.43297576904,18753.707206
392,0.401250064373,3.4232904911,18801.597887
393,0.404375076294,3.45074319839,18850.714283
394,0.402500063181,3.39803409576,18899.7938151
395,0.404375076294,3.43020319939,18950.218524
396,0.404375046492,3.42909240723,19001.9314311
397,0.403125047684,3.41812181473,19052.652492
398,0.403437554836,3.42237567902,19103.066915
399,0.4056250453,3.38925027847,19153.0385871
400,0.403125047684,3.43426275253,19201.460978
401,0.4056250453,3.40802359581,19250.443325
402,0.404062569141,3.4193675518,19302.2489181
403,0.406250059605,3.41096019745,19350.7121451
404,0.403750061989,3.43195295334,19399.6847851
405,0.403750061989,3.41549825668,19449.13381
406,0.403750061989,3.42036795616,19500.6638331
407,0.405312538147,3.40428924561,19551.6848001
408,0.402187556028,3.39414691925,19602.3861392
409,0.402812570333,3.40343141556,19652.3796401
410,0.404375076294,3.40808415413,19703.7118011
411,0.40093755722,3.4054441452,19754.8917391
412,0.403750061989,3.40119314194,19806.380064
413,0.405000060797,3.41022729874,19858.4709871
414,0.403750061989,3.37927412987,19908.955416
415,0.402187585831,3.40223670006,19960.1873431
416,0.405937552452,3.4018266201,20013.4062061
417,0.402500063181,3.403901577,20063.3176541
418,0.405000060797,3.38684034348,20113.0339351
419,0.405312567949,3.39474105835,20165.6763132
420,0.404375076294,3.38033628464,20217.672915
421,0.404375046492,3.37782001495,20270.1832051
422,0.402812540531,3.40212702751,20321.8599231
423,0.404375076294,3.40323185921,20372.7461281
424,0.402500063181,3.39527630806,20424.182441
425,0.403750061989,3.42297410965,20477.271889
426,0.403437554836,3.39481210709,20530.2258151
427,0.4056250453,3.50964832306,20580.5170691
428,0.39937505126,3.41995978355,20631.08131
429,0.404687553644,3.39784860611,20680.733788
430,0.402187556028,3.39581203461,20730.452718
431,0.404687583447,3.40565872192,20783.2129481
432,0.403437554836,3.44438362122,20836.8084671
433,0.405937552452,3.38783740997,20889.2073271
434,0.404375076294,3.41188144684,20940.9447272
435,0.403125047684,3.41062688828,20989.969816
436,0.405937552452,3.39529275894,21038.890208
437,0.407187581062,3.39584136009,21091.5211
438,0.403125047684,3.42294716835,21143.9050441
439,0.403437554836,3.3883690834,21196.677201
440,0.404687553644,3.38214373589,21246.2418771
441,0.404687583447,3.39531493187,21295.1178532
442,0.405000060797,3.38089132309,21343.261163
443,0.401562571526,3.39666938782,21392.8396142
444,0.405937552452,3.38540768623,21441.9863172
445,0.405000060797,3.40060424805,21493.077755
446,0.403750061989,3.37933826447,21544.169615
447,0.402500063181,3.39655995369,21595.5382102
448,0.4056250453,3.42102694511,21645.285707
449,0.4056250453,3.38034486771,21696.8190811
450,0.404687583447,3.38441491127,21748.9456952
451,0.405000060797,3.40762042999,21800.729692
452,0.402500063181,3.40178442001,21853.9150591
453,0.404375046492,3.38630247116,21905.4151752
454,0.405312567949,3.40128302574,21957.0857291
455,0.405625075102,3.39405083656,22007.8940001
456,0.404687583447,3.38693904877,22059.5756211
457,0.404687553644,3.38078546524,22109.863759
458,0.405000060797,3.38003873825,22159.913785
459,0.402187556028,3.38565850258,22209.2807851
460,0.403750061989,3.39753985405,22262.099556
461,0.402500063181,3.37960314751,22314.034224
462,0.405937552452,3.40414428711,22366.1200042
463,0.405937552452,3.38895511627,22417.7257042
464,0.403750061989,3.39235448837,22469.7000411
465,0.404687553644,3.39989233017,22522.34519
466,0.4056250453,3.38264107704,22574.70597
467,0.403750061989,3.38671851158,22626.5556641
468,0.402187585831,3.40146017075,22678.1668561
469,0.40718755126,3.38620305061,22730.042892
470,0.404375076294,3.38347768784,22783.3931711
471,0.405312567949,3.38956975937,22835.8687482
472,0.404687553644,3.38281536102,22886.123323
473,0.401875048876,3.37674260139,22928.4476881
474,0.404062569141,3.382335186,22970.3025632
475,0.405000060797,3.37879800797,23011.163758
476,0.402812570333,3.37637329102,23052.5019441
477,0.403437554836,3.37147974968,23095.633038
478,0.403750061989,3.38543653488,23137.2697001
479,0.404687583447,3.40426659584,23178.2923992
480,0.402812540531,3.39374709129,23221.030683
481,0.405000060797,3.39284896851,23263.7373481
482,0.403437554836,3.39961576462,23305.2225571
483,0.404062569141,3.38216686249,23345.12938
484,0.405937552452,3.38419985771,23385.756777
485,0.405000060797,3.38758826256,23426.088779
486,0.402187585831,3.36622571945,23467.113857
487,0.403750061989,3.40190243721,23507.9023201
488,0.4056250453,3.38821268082,23549.6286871
489,0.402187556028,3.37515044212,23590.9631212
490,0.404062569141,3.38169503212,23633.639009
491,0.403750061989,3.37135434151,23674.2108052
492,0.403125047684,3.36742782593,23715.5605872
493,0.402187556028,3.39341211319,23758.2752771
494,0.403750061989,3.38363575935,23800.0781682
495,0.403750061989,3.36199378967,23840.5108092
496,0.403125047684,3.36573576927,23880.6453822
497,0.406875044107,3.39149093628,23919.8129802
498,0.405000060797,3.36409497261,23962.5737891
499,0.403437554836,3.36425948143,24003.755872
500,0.406250059605,3.38475322723,24045.6620111
501,0.404375076294,3.37487697601,24086.449033
502,0.402812570333,3.36633062363,24129.5759361
503,0.404062569141,3.3753323555,24170.4817591
504,0.404062569141,3.37304878235,24213.210783
505,0.405312567949,3.35510826111,24254.3209021
506,0.403437554836,3.37393665314,24296.7578051
507,0.404375076294,3.35267186165,24339.854558
508,0.403750061989,3.37549352646,24381.976233
509,0.403750061989,3.37157154083,24424.798609
510,0.404062569141,3.37568664551,24467.8045821
511,0.406250059605,3.37538123131,24510.159333
512,0.403750061989,3.36892914772,24552.557488
513,0.404375076294,3.37264299393,24594.1077521
514,0.406250059605,3.38512849808,24638.3298371
515,0.404375046492,3.37734651566,24682.2583611
516,0.404687553644,3.36217069626,24725.5153501
517,0.404687553644,3.39116811752,24768.0772872
518,0.403750061989,3.39557313919,24811.1329241
519,0.404375046492,3.45197153091,24852.4661071
520,0.404687583447,3.38701581955,24895.3472521
521,0.403125077486,3.42297315598,24936.8964751
522,0.403750061989,3.46308231354,24977.6169481
523,0.404062569141,3.37704157829,25018.8734541
524,0.403125077486,3.40688300133,25061.053911
525,0.404062569141,3.3826751709,25102.7951732
526,0.405937552452,3.37655472755,25144.458473
527,0.405000060797,3.35588121414,25186.85251
528,0.374062538147,3.76508355141,25229.4200161
529,0.405312538147,3.41040182114,25272.7383931
530,0.403750061989,3.46849298477,25314.2582002
531,0.403437554836,3.43651628494,25357.5404961
532,0.402812570333,3.39889669418,25400.184006
533,0.403437554836,3.41995811462,25442.6025882
534,0.398125052452,3.61310505867,25486.157789
535,0.403125047684,3.47125911713,25528.6056161
536,0.404375076294,3.67189645767,25570.8728662
537,0.404062569141,3.60366034508,25613.780534
538,0.404687583447,3.5324306488,25656.802099
539,0.404375076294,3.38819265366,25701.2180541
540,0.403750061989,3.44054985046,25744.5419972
541,0.395937561989,3.71843290329,25788.6552081
542,0.405000060797,3.55654716492,25831.701411
543,0.405312538147,3.83111143112,25874.438498
544,0.402500063181,3.82472610474,25916.697773
545,0.404687583447,3.55436134338,25962.4427361
546,0.402812570333,3.41918730736,26004.694149
547,0.2734375,4.26100349426,26046.6815162
548,0.406250059605,3.42337059975,26088.0805402
549,0.405000060797,3.75602436066,26130.9632111
550,0.403437554836,4.05582714081,26174.180531
551,0.403437554836,3.49843215942,26217.0582421
552,0.399687558413,3.44483685493,26259.266243
553,0.268750011921,4.60300922394,26302.0233052
554,0.402812570333,3.3832154274,26344.6507752
555,0.403437554836,3.51245212555,26387.5678792
556,0.403750061989,3.72833251953,26430.5065341
557,0.403437554836,3.77052736282,26473.078052
558,0.403750061989,3.46151399612,26515.3552642
559,0.403750061989,3.37142348289,26558.6228192
560,0.405000060797,3.38808584213,26600.008353
561,0.401562541723,3.45786118507,26644.2293532
562,0.404062569141,3.39453458786,26688.1509931
563,0.402500033379,3.44388914108,26732.5738392
564,0.402187585831,3.40361332893,26775.6214781
565,0.404687583447,3.39210629463,26817.617732
566,0.404687553644,3.41841173172,26860.2577481
567,0.405312538147,3.40256738663,26903.3942802
568,0.402500063181,3.38724899292,26943.0351431
569,0.40093755722,3.48221874237,26987.2524512
570,0.403437554836,3.40122556686,27031.024143
571,0.402187556028,3.40478420258,27074.0283611
572,0.405000030994,3.41229748726,27116.4511452
573,0.405937552452,3.39360570908,27158.2218201
574,0.405312567949,3.38149452209,27201.5422721
575,0.402500063181,3.37104249001,27245.245703
576,0.406250059605,3.41011238098,27288.9497731
577,0.406250059605,3.38643169403,27331.6098051
578,0.402500063181,3.39214134216,27374.680274
579,0.404687583447,3.37764310837,27417.1987231
580,0.404687553644,3.39285373688,27458.8962481
581,0.405000060797,3.40064120293,27501.0977011
582,0.404375046492,3.37898635864,27544.772378
583,0.404687583447,3.37498092651,27589.4905231
584,0.404687553644,3.38005447388,27631.945631
585,0.405937552452,3.38431811333,27674.634789
586,0.404062569141,3.37521147728,27717.4055691
587,0.404375076294,3.36531829834,27759.4644761
588,0.405937552452,3.37756371498,27802.297636
589,0.404687553644,3.39682245255,27846.8738182
590,0.404062569141,3.39067363739,27889.7735732
591,0.404687553644,3.39021682739,27931.685874
592,0.404687553644,3.36317300797,27976.1005511
593,0.406250059605,3.35406565666,28016.4217181
594,0.405312538147,3.36712956429,28060.2627492
595,0.403125047684,3.40834236145,28103.194
596,0.404062569141,3.39052295685,28147.4871111
597,0.405312567949,3.38579487801,28190.3956091
598,0.405000060797,3.37291264534,28233.0276461
599,0.403125047684,3.37233352661,28275.6984842
600,0.404375046492,3.37827086449,28319.0336781
601,0.406250059605,3.38244485855,28362.4978101
602,0.405312567949,3.3845448494,28405.1204541
603,0.405000060797,3.35237407684,28447.8257391
604,0.405000060797,3.35036325455,28490.6942501
605,0.406562566757,3.35418510437,28534.0042491
606,0.404375076294,3.36432480812,28577.01792
607,0.404062569141,3.36721611023,28620.4057572
608,0.405312567949,3.35439300537,28660.2063341
609,0.405000060797,3.36407732964,28702.8037031
610,0.406562566757,3.36278748512,28745.9239681
611,0.404062569141,3.36885023117,28787.1898501
612,0.403125047684,3.35944080353,28828.9533081
613,0.403750061989,3.35754394531,28872.1135151
614,0.406250059605,3.36222314835,28914.2099061
615,0.404062569141,3.38105726242,28957.173687
