89,0.288541674614,4.08056545258,421.058222055
90,0.333333343267,3.85118293762,427.542752028
91,0.336458325386,4.32697057724,434.085413933
92,0.297916710377,4.07414722443,440.90515089
93,0.290104210377,4.26271820068,447.217105865
94,0.316145867109,3.9918551445,453.77242589
95,0.328645855188,3.84818744659,460.313298941
96,0.3359375,3.99269485474,467.149853945
97,0.334375023842,3.98414158821,474.64823699
98,0.336979210377,3.90188550949,482.208695889
99,0.321354180574,3.88197302818,489.526885986
100,0.311979174614,3.98619794846,496.754646063
101,0.312500029802,3.96509003639,504.180037975
102,0.306249976158,3.97344136238,511.18564105
103,0.33750000596,3.93357801437,518.844330072
104,0.335416674614,3.91174888611,526.89299202
105,0.335416674614,3.93880915642,535.136476994
106,0.326041668653,3.92093610764,542.508514881
107,0.314583361149,3.94921541214,549.99887085
108,0.316145867109,3.9303894043,557.512032986
109,0.328645855188,3.87026524544,565.161504984
110,0.336458355188,3.85893535614,572.616100073
111,0.335416674614,3.89767742157,580.198240042
112,0.335416674614,3.8972196579,587.738946915
113,0.3359375,3.87354302406,595.646823883
114,0.335416674614,3.87745642662,603.331501007
115,0.3359375,3.83010315895,611.143641949
116,0.334375023842,3.86877822876,618.813839912
117,0.3359375,3.84361696243,626.277112961
118,0.335416674614,3.85879731178,634.219642878
119,0.336458355188,3.81676506996,641.983602047
120,0.336979180574,3.82134222984,649.90810895
121,0.334895849228,3.81808114052,657.630715847
122,0.334375023842,3.83625745773,665.309740067
123,0.336979180574,3.81489467621,673.017219067
124,0.334375023842,3.81756830215,681.178999901
125,0.334375023842,3.82541656494,689.213986874
126,0.333854198456,3.83438158035,696.982517958
127,0.336979180574,3.7855219841,705.001952887
128,0.33750000596,3.80963802338,712.845486879
129,0.337500035763,3.79836940765,720.722898006
130,0.334895849228,3.7990219593,727.943765879
131,0.337500035763,3.81679105759,735.540189028
132,0.331770837307,3.80173444748,743.487519026
133,0.335416674614,3.79618930817,751.45105505
134,0.336458355188,3.82314419746,759.410268068
135,0.334895849228,3.8134996891,767.546957016
136,0.338020861149,3.80186462402,775.470283031
137,0.334375023842,3.78036880493,783.184412003
138,0.338020831347,3.77419471741,790.677779913
139,0.33750000596,3.80883097649,798.48645997
140,0.336458325386,3.77154994011,806.345224857
141,0.334895849228,3.7832903862,814.346462011
142,0.333854198456,3.80277824402,822.179735899
143,0.3359375,3.79150009155,830.117342949
144,0.336979180574,3.76907777786,838.013279915
145,0.333854198456,3.80175876617,845.881640911
146,0.335416674614,3.78490304947,853.967293978
147,0.3359375,3.78831624985,861.84850502
148,0.334375023842,3.8010623455,869.932591915
149,0.332812517881,3.79369258881,877.56221199
150,0.335416674614,3.78069257736,885.478392839
151,0.3359375,3.80524921417,893.493130922
152,0.335937529802,3.79385280609,901.593201876
153,0.333854198456,3.80622839928,909.312501907
154,0.330729186535,3.80706214905,917.253005028
155,0.335416674614,3.78739881516,925.28835392
156,0.33750000596,3.79511523247,933.118577957
157,0.337500035763,3.78875803947,940.826274872
158,0.339062511921,3.77180337906,948.663504839
159,0.335416674614,3.7681312561,956.452408075
160,0.335416674614,3.78338766098,964.213165998
161,0.337500035763,3.78872990608,972.014535904
162,0.336458355188,3.77754855156,979.750165939
163,0.335937529802,3.79897880554,987.599483013
164,0.33750000596,3.76655125618,995.345166922
165,0.3359375,3.78703546524,1003.22104502
166,0.3359375,3.79173183441,1011.12176895
167,0.336979210377,3.7779302597,1018.89989495
168,0.336979180574,3.77414464951,1026.64901185
169,0.336979210377,3.78450870514,1034.47013998
170,0.335416674614,3.81316518784,1041.88264489
171,0.337500035763,3.77842473984,1049.55448699
172,0.332812488079,3.82192230225,1057.28987694
173,0.335416674614,3.80384922028,1064.65358591
174,0.334375023842,3.78668999672,1072.51957488
175,0.3359375,3.78550863266,1080.02944303
176,0.334895849228,3.77897834778,1087.76298404
177,0.335416674614,3.77935838699,1095.66370201
178,0.335416674614,3.7790017128,1103.49814987
179,0.335937529802,3.78053092957,1110.83563685
180,0.336979210377,3.76054668427,1118.56772184
181,0.337500035763,3.77698612213,1126.27695704
182,0.337500035763,3.76306557655,1134.03097486
183,0.334895849228,3.764554739,1141.97777796
184,0.334375023842,3.76498317719,1149.51558685
185,0.334375023842,3.7935051918,1157.50496602
186,0.338020861149,3.75880146027,1165.19446206
187,0.338020861149,3.76384878159,1173.07864904
188,0.338541686535,3.75935173035,1180.76092696
189,0.337500035763,3.76037168503,1188.81185198
190,0.3359375,3.7593228817,1196.53677893
191,0.336458355188,3.75845837593,1204.18276906
192,0.336979180574,3.77916097641,1212.12335086
193,0.335416674614,3.76353406906,1219.74974895
194,0.335937529802,3.75964546204,1227.44046307
195,0.339062511921,3.76109409332,1235.16233802
196,0.335937529802,3.77339601517,1243.00702095
197,0.336458355188,3.75634217262,1250.74906993
198,0.336979180574,3.76386475563,1258.27381206
199,0.334895849228,3.74591994286,1266.25819087
200,0.336979210377,3.76200723648,1273.90285301
201,0.336458325386,3.77626442909,1281.62935686
202,0.336458355188,3.76382493973,1289.25925899
203,0.336458325386,3.76744747162,1297.15388989
204,0.335416674614,3.76076626778,1305.27655602
205,0.336458384991,3.7566447258,1312.80469704
206,0.336458384991,3.75466966629,1320.32212806
207,0.338020861149,3.76319813728,1327.87490892
208,0.334375023842,3.76215076447,1335.60961699
209,0.335937529802,3.76817774773,1343.27573895
210,0.33750000596,3.75235128403,1351.09196901
211,0.336979180574,3.74591732025,1358.76530504
212,0.336458355188,3.75895619392,1366.72691607
213,0.333854198456,3.7649576664,1374.47341299
214,0.336979180574,3.75471806526,1382.37980485
215,0.335937529802,3.77262473106,1390.23630595
216,0.334895849228,3.75677728653,1397.82685804
217,0.338541686535,3.76254463196,1405.50789595
218,0.335937529802,3.75184392929,1413.02751803
219,0.3359375,3.76404166222,1420.55753493
220,0.334895849228,3.75025177002,1428.29096484
221,0.335416674614,3.74989414215,1436.12481093
222,0.335416674614,3.75898265839,1443.71992302
223,0.338020861149,3.75676298141,1451.2220149
224,0.338541686535,3.76146411896,1458.93498993
225,0.338020861149,3.74636030197,1466.54902506
226,0.334895849228,3.74588084221,1474.39187193
227,0.335937529802,3.7517478466,1481.74063897
228,0.335416674614,3.75991559029,1489.55872488
229,0.336458325386,3.75280094147,1497.20413303
230,0.335416674614,3.77688097954,1504.86725593
231,0.336979210377,3.7508649826,1512.75035596
232,0.334375023842,3.73740291595,1520.67502785
233,0.339062511921,3.75686788559,1528.63586688
234,0.336458355188,3.75628972054,1536.44694901
235,0.334895849228,3.75966382027,1544.10781407
236,0.334895849228,3.75186252594,1551.89960098
237,0.3359375,3.76279807091,1559.65373206
238,0.335937529802,3.75211811066,1567.27975488
239,0.336979180574,3.75675535202,1575.14871097
240,0.334375023842,3.76565074921,1582.67314506
241,0.336979180574,3.73922491074,1590.27433491
242,0.338020861149,3.74519634247,1597.96754503
243,0.338020861149,3.74398136139,1605.73176098
244,0.337500035763,3.73936462402,1613.63871002
245,0.336979180574,3.74789214134,1621.29343891
246,0.336979180574,3.74420213699,1629.047894
247,0.337500035763,3.7448964119,1636.57499003
248,0.33750000596,3.73963904381,1644.39164805
249,0.336979210377,3.75668764114,1652.01350904
250,0.336979180574,3.73206043243,1659.53162003
251,0.334895849228,3.74873495102,1667.51257706
252,0.334375023842,3.76464176178,1675.03758907
253,0.336458325386,3.74953508377,1682.84250903
254,0.339062511921,3.75696706772,1690.55430603
255,0.334895849228,3.74825716019,1698.24582696
256,0.337500035763,3.76049351692,1706.12141204
257,0.3359375,3.72843790054,1713.67493296
258,0.3359375,3.74370980263,1721.41303587
259,0.337500035763,3.75199317932,1728.94803596
260,0.337500035763,3.74935221672,1736.55255795
261,0.337500035763,3.74849629402,1744.17063904
262,0.335416674614,3.75553202629,1751.64601803
263,0.336979180574,3.75378227234,1758.84834003
264,0.335416674614,3.75121831894,1766.70492291
265,0.337500035763,3.73789453506,1774.28622603
266,0.333854198456,3.75756669044,1781.71213603
267,0.335937529802,3.74278283119,1789.50986695
268,0.338020861149,3.74961900711,1797.03680205
269,0.338541686535,3.74307346344,1804.68677187
270,0.338020861149,3.76775503159,1812.29550695
271,0.335416674614,3.75643730164,1820.34441185
272,0.335416674614,3.74419307709,1828.08559585
273,0.33750000596,3.72889852524,1835.848593
274,0.334895849228,3.75378227234,1843.60903907
275,0.336458355188,3.74267721176,1851.31360984
276,0.337500035763,3.75130534172,1859.41176796
277,0.339062541723,3.74738121033,1866.68249202
278,0.339062511921,3.75141263008,1874.34329104
279,0.3359375,3.74478554726,1882.05081606
280,0.334895849228,3.74219083786,1889.68599796
281,0.336979180574,3.74722647667,1897.35766387
282,0.334895849228,3.73676586151,1904.91075206
283,0.336979210377,3.74044466019,1912.62727904
284,0.336979210377,3.74968671799,1920.47063088
285,0.338020861149,3.74449300766,1928.01698303
286,0.334375023842,3.74365186691,1935.8617599
287,0.338541686535,3.74226713181,1943.48688197
288,0.339062511921,3.74400305748,1951.10383201
289,0.339062511921,3.72949504852,1958.82318997
290,0.336979180574,3.73438310623,1966.244066
291,0.338541686535,3.74802494049,1973.75617695
292,0.334375023842,3.73500967026,1981.13148499
293,0.339062511921,3.73852157593,1988.65272307
294,0.334895849228,3.74270868301,1996.18938994
295,0.335937529802,3.7437210083,2003.32204294
296,0.337500035763,3.75041556358,2010.76537204
297,0.338020861149,3.73549365997,2018.19144392
298,0.336458355188,3.74253344536,2025.77138591
299,0.336458355188,3.73621368408,2033.43625402
300,0.337500035763,3.73495364189,2040.93616796
301,0.335416674614,3.73589062691,2048.64069796
302,0.338541686535,3.7323102951,2056.23611188
303,0.339583367109,3.74473667145,2064.13987088
304,0.336979180574,3.74799776077,2071.774122
305,0.338020861149,3.73135232925,2079.2604599
306,0.338020861149,3.72820425034,2086.95482302
307,0.335937529802,3.74262189865,2094.52119803
308,0.336458355188,3.73240113258,2102.30881
309,0.337500035763,3.73754787445,2110.08573198
310,0.335416674614,3.74683952332,2117.68405986
311,0.3359375,3.7328877449,2125.56117296
312,0.335416674614,3.74711751938,2133.32840896
313,0.337500035763,3.74408578873,2141.03160691
314,0.336458384991,3.74076914787,2148.21110988
315,0.335416674614,3.74012064934,2155.457932
316,0.338541716337,3.74329471588,2163.006742
317,0.336979180574,3.7314286232,2170.44296288
318,0.337500035763,3.73819065094,2177.93374586
319,0.336979180574,3.72800159454,2185.60996199
320,0.338020861149,3.73113369942,2193.12904787
321,0.336979180574,3.74061489105,2200.99551105
322,0.336979180574,3.7417678833,2208.46175098
323,0.339062511921,3.73007249832,2216.13111496
324,0.334895849228,3.74557209015,2223.71203804
325,0.340104222298,3.73890304565,2231.45426989
326,0.336458355188,3.73099207878,2238.68977904
327,0.339062511921,3.73241376877,2246.51249886
328,0.335937529802,3.73840713501,2254.02516794
329,0.339062511921,3.72827529907,2261.48325896
330,0.336979210377,3.74301481247,2269.33140898
331,0.337500035763,3.73617219925,2276.83123302
332,0.3359375,3.72160720825,2284.66180897
333,0.334895849228,3.73278522491,2292.22131491
334,0.337500035763,3.71673035622,2299.89056206
335,0.338020861149,3.73918795586,2307.28539801
336,0.335416674614,3.73186707497,2314.60170698
337,0.337500035763,3.74551725388,2322.25490403
338,0.338020831347,3.75052976608,2329.80725002
339,0.336458355188,3.74282932281,2337.39320898
340,0.342708349228,3.72484898567,2345.19400597
341,0.337500035763,3.74500966072,2352.86189604
342,0.337500035763,3.73688340187,2360.43337297
343,0.338020861149,3.72230195999,2367.74995899
344,0.336979180574,3.73853826523,2375.37626195
345,0.336458355188,3.74659252167,2382.70961285
346,0.335416674614,3.73855161667,2390.13957405
347,0.338020861149,3.75015068054,2397.69482684
348,0.339062511921,3.74316048622,2404.94446087
349,0.336458355188,3.7215154171,2412.44064188
350,0.340104192495,3.71922826767,2419.72147703
351,0.337500035763,3.7372379303,2427.07794595
352,0.336458325386,3.73721122742,2434.32387304
353,0.336458355188,3.75614929199,2441.99936986
354,0.336979210377,3.75078463554,2449.30360985
355,0.3359375,3.75570893288,2456.61298704
356,0.33750000596,3.72955322266,2463.87076092
357,0.338020861149,3.75922632217,2471.4867599
358,0.337500035763,3.75324511528,2479.115906
359,0.334375023842,3.74252414703,2486.41468787
360,0.337500035763,3.76565027237,2494.055444
361,0.333854198456,3.75313401222,2501.72486401
362,0.336458355188,3.73459148407,2509.17060089
363,0.339062541723,3.76893472672,2516.86146188
364,0.336979180574,3.76039981842,2524.253932
365,0.335416674614,3.7412571907,2532.10693693
366,0.335416674614,3.74455356598,2539.61367202
367,0.333854198456,3.76569128036,2547.06764793
368,0.336979210377,3.73260521889,2554.68129206
369,0.334895849228,3.74762201309,2562.09201789
370,0.338020861149,3.73568797112,2569.493016
371,0.339062511921,3.73077106476,2577.09485602
372,0.338541686535,3.73652219772,2584.52402806
373,0.338020861149,3.75499820709,2592.03672099
374,0.337500035763,3.73469161987,2599.39709496
375,0.338020831347,3.74034690857,2606.71614099
376,0.339583337307,3.73213529587,2614.12122893
377,0.339062511921,3.73432016373,2621.551548
378,0.336979180574,3.73029327393,2628.68182302
379,0.336979180574,3.74384856224,2636.21815705
380,0.336979180574,3.74570894241,2643.74014497
381,0.339583337307,3.73604345322,2651.36081791
382,0.335416674614,3.73972797394,2658.61358094
383,0.338020861149,3.74137306213,2665.86122584
384,0.336458384991,3.73532247543,2672.97004199
385,0.338020861149,3.7480866909,2680.29865885
386,0.33750000596,3.74704480171,2687.645123
387,0.336458325386,3.74468708038,2694.85883403
388,0.3359375,3.72590303421,2702.18032789
389,0.339062541723,3.7530875206,2709.49061584
390,0.337500035763,3.73198342323,2716.86086392
391,0.340104162693,3.73221492767,2724.27955604
392,0.339062541723,3.72936463356,2731.89694786
393,0.338541686535,3.72664785385,2739.16470885
394,0.338020861149,3.73876881599,2746.89486194
395,0.335937529802,3.7291572094,2754.21317101
396,0.339062541723,3.73168706894,2761.81401706
397,0.338020861149,3.740711689,2769.24989891
398,0.335416674614,3.74274778366,2776.78169203
399,0.335937529802,3.74886703491,2784.13704586
400,0.339583337307,3.75840449333,2791.60630798
401,0.336979180574,3.74490046501,2799.12532997
402,0.338541686535,3.75122880936,2806.47550607
403,0.333854198456,3.73905205727,2813.94368291
404,0.338541686535,3.74654769897,2821.56790185
405,0.336979180574,3.74484062195,2828.97144699
406,0.338020861149,3.73608064651,2836.46539402
407,0.3359375,3.73466134071,2843.92245603
408,0.338541656733,3.74465966225,2851.27039599
409,0.339583337307,3.75116062164,2858.71095586
410,0.335937529802,3.73331785202,2866.37662601
411,0.338020861149,3.72893357277,2873.88124204
412,0.338541686535,3.74051427841,2881.33681202
413,0.339062541723,3.73063468933,2888.678339
414,0.339062511921,3.74011898041,2896.12036586
415,0.338020861149,3.73339772224,2903.94681907
416,0.338541686535,3.73690581322,2911.24103904
417,0.338020861149,3.73571634293,2918.67144489
418,0.338541686535,3.72954034805,2925.85280085
419,0.338541686535,3.74028110504,2932.99946904
420,0.338020861149,3.74793243408,2940.53467202
421,0.3359375,3.75660324097,2948.02222991
422,0.338020861149,3.73874592781,2955.39901185
423,0.337500035763,3.72632598877,2963.24246097
424,0.338541716337,3.73422241211,2970.63217807
425,0.340104192495,3.73008513451,2978.12018704
426,0.334895849228,3.73175978661,2985.81400084
427,0.341666698456,3.7164978981,2993.44650602
428,0.339062511921,3.73219132423,3001.17258
429,0.336979180574,3.73495674133,3008.93653893
430,0.339062511921,3.73971652985,3016.58643794
431,0.336458355188,3.73599767685,3023.89962888
432,0.335416674614,3.73784279823,3031.31889892
433,0.334895849228,3.73467254639,3038.67794704
434,0.337500035763,3.71018481255,3046.17298007
435,0.336458355188,3.72571611404,3053.27781105
436,0.338020861149,3.73561167717,3060.58674788
437,0.335416674614,3.72586917877,3067.89948606
438,0.336979210377,3.74692249298,3075.14740896
439,0.336979180574,3.71896100044,3082.45008993
440,0.33750000596,3.73464775085,3089.64184093
441,0.336979180574,3.73345994949,3097.26489806
442,0.3359375,3.73106455803,3104.8071599
443,0.337500035763,3.73890566826,3112.09694505
444,0.336458355188,3.73585319519,3119.50642204
445,0.34114587307,3.73134660721,3126.93120003
446,0.33750000596,3.74706792831,3134.61281896
447,0.337500035763,3.7399725914,3142.14050293
448,0.334375023842,3.73275852203,3149.60573602
449,0.333333343267,3.75569796562,3156.89261198
450,0.335416674614,3.74519753456,3164.457304
451,0.338541686535,3.74651503563,3171.78006387
452,0.3359375,3.74346852303,3179.11606884
453,0.336979180574,3.73777246475,3186.56912398
454,0.338541686535,3.72661995888,3193.87554193
455,0.3359375,3.74546337128,3201.05492401
456,0.336979210377,3.71690964699,3208.26760006
457,0.338020861149,3.73722815514,3215.35737085
458,0.338541686535,3.72817349434,3222.74193501
459,0.335416674614,3.72980833054,3230.11406493
460,0.335416674614,3.72946691513,3237.37723494
461,0.335416674614,3.73670172691,3244.71731305
462,0.339062511921,3.74631929398,3252.08401585
463,0.338020861149,3.7262263298,3259.42004895
464,0.339062511921,3.74592828751,3267.03939605
465,0.335416674614,3.74348640442,3274.26774907
466,0.336979180574,3.72834300995,3281.38012099
467,0.336458355188,3.72395420074,3288.72263002
468,0.334895849228,3.71927261353,3296.03878188
469,0.338541686535,3.73342466354,3303.434515
470,0.339583337307,3.73879861832,3310.64720607
471,0.335416674614,3.73969459534,3318.02299094
472,0.336458384991,3.71997737885,3325.25079703
473,0.338020861149,3.73473787308,3332.72000599
474,0.340625047684,3.7316904068,3339.9699719
475,0.337500035763,3.71969509125,3347.28141689
476,0.336979180574,3.73022985458,3354.26240206
477,0.338020861149,3.73924803734,3361.77057385
478,0.337500035763,3.72958755493,3368.815763
479,0.336458355188,3.73662567139,3376.126755
480,0.336458355188,3.73310184479,3383.470819
481,0.336979210377,3.72771644592,3390.84288287
482,0.335937529802,3.73409891129,3398.16901398
483,0.33750000596,3.74471235275,3405.59277606
484,0.337500035763,3.75003051758,3413.19005299
485,0.339062511921,3.73038434982,3420.63224101
486,0.336979210377,3.72725725174,3428.02418494
487,0.338020861149,3.7223572731,3435.35405493
488,0.336979180574,3.73195648193,3442.49757791
489,0.339062511921,3.71695232391,3449.46067405
490,0.335937529802,3.72135782242,3456.57901502
491,0.340625047684,3.70642232895,3463.57126403
492,0.338020861149,3.72245287895,3471.0249629
493,0.338020861149,3.72069859505,3478.3221159
494,0.335937529802,3.72223949432,3485.63834
495,0.338541656733,3.72618031502,3492.91315889
496,0.336979210377,3.71044254303,3500.17619801
497,0.340104162693,3.71916389465,3507.34013104
498,0.338541686535,3.73437595367,3514.61646795
499,0.340104162693,3.71225547791,3521.63741493
500,0.336458355188,3.72581124306,3528.96605897
501,0.338541686535,3.73934078217,3536.43983698
502,0.33750000596,3.73074531555,3543.62381291
503,0.338020861149,3.73636579514,3551.07198
504,0.334895849228,3.72642040253,3558.53523207
505,0.3359375,3.72842526436,3565.73538303
506,0.338541686535,3.724796772,3572.93229699
507,0.338020861149,3.72189426422,3580.35144496
508,0.334375023842,3.71482276917,3587.67888403
509,0.339062511921,3.73436141014,3594.66110897
510,0.339062511921,3.73098397255,3601.97477007
511,0.339583337307,3.72283220291,3609.08379006
512,0.335937529802,3.73127508163,3616.08347797
513,0.338020861149,3.73233675957,3623.58810687
514,0.336458325386,3.73726558685,3630.72473407
515,0.338020861149,3.72441124916,3637.93141985
516,0.339062541723,3.73021483421,3645.14501286
517,0.338541686535,3.72404527664,3652.24885488
518,0.338020861149,3.74147105217,3659.21286893
519,0.336979180574,3.73119783401,3666.62382698
520,0.337500035763,3.73396730423,3673.93889403
521,0.339062511921,3.7284116745,3681.06327987
522,0.335416674614,3.72732400894,3688.23160696
523,0.339062511921,3.72576618195,3695.07230687
524,0.338020861149,3.73650169373,3702.231812
525,0.335416674614,3.72564029694,3709.43905306
526,0.337500035763,3.72054028511,3716.69514799
527,0.336979180574,3.74617910385,3723.70914602
528,0.335416674614,3.7367682457,3730.83897686
529,0.33750000596,3.72624063492,3738.11859393
530,0.336979210377,3.73378181458,3744.88073301
531,0.339062511921,3.71946072578,3752.21870995
532,0.339062511921,3.73435401917,3759.40028286
533,0.336458355188,3.73409557343,3766.33300591
534,0.335416674614,3.73898887634,3773.44613004
535,0.338020861149,3.75808906555,3781.06768703
536,0.336458355188,3.73162508011,3787.78209996
537,0.336458325386,3.75307536125,3794.66958189
538,0.338020861149,3.7244811058,3801.63511086
539,0.337500035763,3.74634766579,3808.67427897
540,0.338541686535,3.75639295578,3815.9426229
541,0.335937529802,3.73208999634,3823.06947589
542,0.336458355188,3.74942231178,3830.15388584
543,0.337500035763,3.74241137505,3837.38925695
544,0.335937529802,3.73345470428,3844.48129988
545,0.339062511921,3.72175717354,3851.66728091
546,0.33750000596,3.72845935822,3858.55787587
547,0.336458355188,3.74687170982,3865.65761089
548,0.336979210377,3.73537158966,3872.50822687
549,0.336458325386,3.72780323029,3879.58648205
550,0.33750000596,3.75530648232,3886.57781792
551,0.335416674614,3.73072481155,3893.53152084
552,0.338020861149,3.72325801849,3900.37813497
553,0.340104192495,3.73544645309,3907.508286
554,0.339062511921,3.73252797127,3914.55117106
555,0.336458355188,3.75158166885,3921.55003691
556,0.340625047684,3.71856975555,3928.33530998
557,0.337500035763,3.74739789963,3935.40477395
558,0.336979210377,3.74463319778,3942.18340087
559,0.338020861149,3.73751783371,3949.05938387
560,0.336458355188,3.72945261002,3956.41073489
561,0.336458355188,3.74791049957,3963.38603187
562,0.339062511921,3.73029851913,3970.447577
563,0.338020861149,3.73612213135,3977.48237205
564,0.33750000596,3.72999882698,3984.60038996
565,0.338020861149,3.73109507561,3991.78535604
566,0.3359375,3.72521185875,3998.78590989
567,0.33750000596,3.73340320587,4005.659832
568,0.335937529802,3.74755954742,4012.78878188
569,0.339062511921,3.73356890678,4019.50812006
570,0.336458355188,3.73465681076,4026.59252787
571,0.340104162693,3.72776770592,4033.25906897
572,0.336458384991,3.7351026535,4040.55813384
573,0.338541686535,3.71945762634,4047.57944798
574,0.337500035763,3.73390197754,4054.49056196
575,0.340625047684,3.73061037064,4061.47165895
576,0.33750000596,3.72390699387,4068.14618993
577,0.338541686535,3.72310972214,4075.01484084
578,0.339583367109,3.72261095047,4082.04734206
579,0.340625047684,3.72533416748,4089.262609
580,0.338020861149,3.72973179817,4096.19703794
581,0.336979180574,3.72150659561,4103.35221004
582,0.336979210377,3.70811772346,4110.36024094
583,0.338541686535,3.71745157242,4117.42871904
584,0.340104192495,3.71803331375,4124.54886794
585,0.337500035763,3.7161283493,4131.48344588
586,0.336458355188,3.72483873367,4138.58755994
587,0.339062511921,3.71003484726,4145.24640107
588,0.336979210377,3.72683358192,4152.56891394
589,0.336979210377,3.73316860199,4159.65057206
590,0.337500035763,3.72869205475,4166.77215695
591,0.338020861149,3.73604154587,4173.64982891
592,0.339062511921,3.72345757484,4180.44334984
593,0.340104192495,3.72260284424,4187.43633699
594,0.339583367109,3.71308803558,4194.38642287
595,0.338541716337,3.7254858017,4201.49758601
596,0.336979210377,3.72836494446,4208.4613409
597,0.336458355188,3.73413944244,4215.39927006
598,0.337500035763,3.71732211113,4222.4068079
599,0.339062511921,3.71618437767,4229.43624091
600,0.335416674614,3.71415066719,4236.5785079
601,0.339062511921,3.73425531387,4243.46248794
602,0.340625017881,3.72376513481,4250.19538403
603,0.338541686535,3.71884346008,4257.15654206
604,0.334895849228,3.71632766724,4264.26369905
605,0.339062511921,3.71267986298,4271.38254094
606,0.336979180574,3.73336315155,4278.56072307
607,0.339583337307,3.72437953949,4285.63871002
608,0.336458355188,3.73101902008,4292.93433404
609,0.335416674614,3.70700788498,4299.81960893
610,0.335416674614,3.71721196175,4306.74262404
611,0.334895849228,3.7237663269,4314.04545903
612,0.339583367109,3.71626353264,4321.07406688
613,0.339583367109,3.72144961357,4328.15332294
614,0.339062511921,3.7172191143,4335.16719389
615,0.34114587307,3.72154378891,4342.32892394
616,0.340104192495,3.71151232719,4349.29368091
617,0.3359375,3.72314882278,4356.30837393
