112,0.0289062522352,5.2251496315,112.884146929
113,0.0218750014901,5.19376945496,113.890337944
114,0.03515625,5.19456672668,114.884314775
115,0.0250000022352,5.21709299088,115.883706808
116,0.0171875003725,5.18163394928,116.884821892
117,0.0289062503725,5.20210695267,117.889336824
118,0.0257812514901,5.19360876083,118.8814888
119,0.0296875014901,5.17544031143,119.879744768
120,0.0390625037253,5.20722436905,120.881234884
121,0.0226562507451,5.19237565994,121.875755787
122,0.0257812514901,5.15746307373,122.873230934
123,0.0273437537253,5.18367004395,123.868225813
124,0.0304687507451,5.19645929337,124.867992878
125,0.0335937514901,5.15679836273,125.865614891
126,0.0296875014901,5.15817928314,126.873967886
127,0.0359375029802,5.15568256378,127.868317842
128,0.0250000003725,5.1862154007,128.8674438
129,0.0335937514901,5.15281772614,129.875256777
130,0.0289062522352,5.16669654846,130.880829811
131,0.0320312529802,5.16103363037,131.885565996
132,0.0281249992549,5.17180299759,132.891057968
133,0.0250000003725,5.15334749222,133.892214775
134,0.0359375029802,5.18739700317,134.898435831
135,0.0351562537253,5.14204502106,135.901838779
136,0.0320312529802,5.12216377258,136.909832954
137,0.0328125022352,5.13666534424,137.908851862
138,0.0367187559605,5.10985469818,138.910461903
139,0.0335937514901,5.13513660431,139.906247854
140,0.0257812514901,5.09944677353,140.912269831
141,0.0296875014901,5.08755874634,141.916665792
142,0.0296875014901,5.09865856171,142.910435915
143,0.0335937514901,5.1231842041,143.915122986
144,0.0335937514901,5.09515094757,144.921612978
145,0.03515625,5.11338806152,145.928020954
146,0.0335937514901,5.09162855148,146.935800791
147,0.0304687526077,5.108086586,147.94153285
148,0.0289062522352,5.13216400146,148.955335855
149,0.0476562529802,5.09798431396,149.963829994
150,0.0289062522352,5.11544322968,150.970255852
151,0.0289062522352,5.08870601654,151.978134871
152,0.0343750044703,5.03778123856,152.97595191
153,0.0382812544703,5.04779529572,153.970662832
154,0.0375000014901,5.10277175903,154.975786924
155,0.0406250059605,5.09108352661,155.982488871
156,0.03515625,5.08927726746,156.981611967
157,0.0375000014901,5.06240940094,157.982440948
158,0.03125,5.05719661713,158.988016844
159,0.0335937514901,5.03909158707,159.999373913
160,0.0429687537253,5.04909133911,161.015343904
161,0.0335937514901,5.08141565323,162.013849974
162,0.0492187514901,5.01826524734,163.02004385
163,0.03515625,5.04273796082,164.014558792
164,0.0453125052154,5.00864744186,165.016089916
165,0.0359375029802,5.06663894653,166.018848896
166,0.0312500037253,5.06260251999,167.025069952
167,0.0406250059605,5.03320217133,168.034129858
168,0.0343750007451,5.01717996597,169.033093929
169,0.0398437529802,5.01352739334,170.026282787
170,0.0476562529802,5.01271438599,171.019673824
171,0.0453125052154,5.02246189117,172.018577814
172,0.0343750044703,5.00670957565,173.020582914
173,0.0406250022352,5.00020027161,174.027994871
174,0.0320312529802,5.01320409775,175.024125814
175,0.0453125014901,5.00990962982,176.029587984
176,0.0414062514901,5.0071387291,177.030653
177,0.0429687537253,4.9934720993,178.03401494
178,0.0445312559605,5.05308818817,179.030359983
179,0.0468750074506,5.00231075287,180.036277771
180,0.0414062514901,5.03007698059,181.046964884
181,0.0546875074506,4.96389579773,182.052259922
182,0.0421875044703,5.00609636307,183.055675983
183,0.0304687507451,4.97270536423,184.058533907
184,0.0460937544703,4.96953678131,185.065913916
185,0.0507812537253,4.95261335373,186.081231833
186,0.0437500029802,4.98166942596,187.082943916
187,0.0429687574506,4.97266769409,188.091148853
188,0.0429687537253,4.97724151611,189.091972828
189,0.0429687537253,5.00587177277,190.091308832
190,0.0492187552154,4.9793138504,191.095747948
191,0.0359375029802,4.9586687088,192.095633984
192,0.0398437529802,4.99501800537,193.095423937
193,0.0421875044703,4.95553970337,194.101347923
194,0.0429687537253,4.99715232849,195.097543001
195,0.0484375059605,4.96269083023,196.097818851
196,0.0484375022352,4.98779964447,197.095774889
197,0.0445312522352,4.93102931976,198.091267824
198,0.0500000044703,4.92861843109,199.105234861
199,0.0546875037253,4.93622493744,200.109362841
200,0.0429687574506,4.94616222382,201.10699892
201,0.0476562529802,4.97198200226,202.107534885
202,0.0359375029802,4.91872024536,203.115552902
203,0.0507812574506,4.90943956375,204.125133991
204,0.0476562567055,4.9058175087,205.125031948
205,0.0398437567055,4.97003793716,206.1208148
206,0.0445312559605,4.88506603241,207.121772766
207,0.0492187514901,4.93341255188,208.125983
208,0.0445312559605,4.91610336304,209.12714982
209,0.0492187514901,4.88517856598,210.126025915
210,0.0492187514901,4.91579818726,211.130922794
211,0.0406250059605,4.90157794952,212.130236864
212,0.0507812574506,4.87392759323,213.126060963
213,0.0562500022352,4.8783197403,214.120561838
214,0.0531250052154,4.90142059326,215.129452944
215,0.0453125014901,4.88376569748,216.124895811
216,0.0546875074506,4.90497255325,217.128461838
217,0.0492187552154,4.91208934784,218.126788855
218,0.0585937537253,4.88913345337,219.117852926
219,0.0507812574506,4.87227535248,220.115213871
220,0.0562499985099,4.85864019394,221.112037897
221,0.0546875074506,4.8884267807,222.10993886
222,0.0515625029802,4.86292171478,223.103579998
223,0.0531250052154,4.88135480881,224.103874922
224,0.0531250014901,4.90174531937,225.097694874
225,0.0515625067055,4.8981719017,226.09450984
226,0.0492187552154,4.91599369049,227.103998899
227,0.0554687529802,4.87813472748,228.106357813
228,0.0531250052154,4.8544178009,229.114570856
229,0.0500000044703,4.91145610809,230.114371777
230,0.0507812574506,4.87446689606,231.12221384
231,0.0531250052154,4.85993623734,232.121191978
232,0.0570312514901,4.833070755,233.119670868
233,0.03515625,4.88876152039,234.119386911
234,0.0531250089407,4.88626337051,235.128369808
235,0.0445312522352,4.88906002045,236.124830961
236,0.0593750029802,4.84547472,237.124324799
237,0.0437500029802,4.84366321564,238.119854927
238,0.0554687567055,4.83662319183,239.118601799
239,0.0468750037253,4.84107971191,240.12232399
240,0.0523437485099,4.86841773987,241.128883839
241,0.0531250052154,4.83268117905,242.13241291
242,0.0585937537253,4.82596588135,243.132386923
243,0.0507812537253,4.84069108963,244.133611917
244,0.0539062544703,4.85429859161,245.138608932
245,0.0578125044703,4.82322311401,246.145608902
246,0.0554687529802,4.81654262543,247.15295887
247,0.0562500059605,4.82515239716,248.145564795
248,0.0531250014901,4.81323432922,249.144993782
249,0.0640625059605,4.80813598633,250.149858952
250,0.0468750037253,4.85113811493,251.145242929
251,0.0554687529802,4.81476020813,252.137759924
252,0.0625,4.7857837677,253.126877785
253,0.0539062544703,4.82203912735,254.129491806
254,0.0500000044703,4.85542058945,255.141726971
255,0.0601562559605,4.80180978775,256.144459963
256,0.0531250052154,4.7735414505,257.150317907
257,0.0617187544703,4.81024932861,258.150891781
258,0.0617187544703,4.79799938202,259.160567999
259,0.0578125044703,4.79589557648,260.159809828
260,0.0531250052154,4.78146934509,261.159345865
261,0.0656250044703,4.73789024353,262.164758921
262,0.06640625,4.78189897537,263.174616814
263,0.0585937537253,4.7384853363,264.175725937
264,0.0617187507451,4.75758838654,265.178711891
265,0.0554687567055,4.74663686752,266.179081917
266,0.0679687559605,4.72982311249,267.174536943
267,0.0695312544703,4.75276708603,268.179317951
268,0.0648437589407,4.72378921509,269.183809996
269,0.0609375014901,4.73893070221,270.182947874
270,0.0554687567055,4.75070762634,271.190611839
271,0.0554687529802,4.76967716217,272.193689823
272,0.0593750029802,4.75001955032,273.19864893
273,0.0671875029802,4.7394285202,274.206618786
274,0.0609375014901,4.70115089417,275.21329689
275,0.0703125,4.67903375626,276.213828802
276,0.0687500089407,4.76473379135,277.222608805
277,0.0726562589407,4.66740894318,278.232807875
278,0.0570312552154,4.76241254807,279.235105991
279,0.0593750067055,4.70018005371,280.239652872
280,0.0570312552154,4.70874738693,281.249350786
281,0.0718750059605,4.67955875397,282.25413394
282,0.078125,4.710688591,283.260176897
283,0.0671875029802,4.72236919403,284.263944864
284,0.06640625,4.69813632965,285.264449835
285,0.0710937529802,4.68283176422,286.264307976
286,0.0671875029802,4.7292675972,287.267575979
287,0.0648437514901,4.72546005249,288.271645784
288,0.0687500089407,4.70777320862,289.279098988
289,0.0734375044703,4.69578838348,290.284038782
290,0.0726562514901,4.69386816025,291.276838779
291,0.0789062529802,4.63244247437,292.276660919
292,0.0734374970198,4.67959308624,293.282629967
293,0.0671875029802,4.70429134369,294.285228968
294,0.07421875,4.68042755127,295.285670996
295,0.0609375014901,4.66775369644,296.285731792
296,0.06640625,4.68457126617,297.283458948
297,0.0750000029802,4.64183044434,298.281484842
298,0.0804687589407,4.67931556702,299.275776863
299,0.0671875029802,4.67424106598,300.271573782
300,0.0804687514901,4.60799217224,301.277714968
301,0.0609375052154,4.66038417816,302.280114889
302,0.0687500014901,4.65985441208,303.285953999
303,0.0718750059605,4.64687395096,304.293883801
304,0.06640625,4.6580529213,305.296873808
305,0.0750000029802,4.67199754715,306.298355818
306,0.0609375052154,4.64638471603,307.300248861
307,0.0718750059605,4.6303691864,308.301645994
308,0.0812499970198,4.6132478714,309.305673838
309,0.07421875,4.64821052551,310.308774948
310,0.0640625059605,4.65717601776,311.313333988
311,0.0757812559605,4.62945461273,312.309976816
312,0.0789062529802,4.59353065491,313.304390907
313,0.0773437470198,4.61571359634,314.304858923
314,0.0664062574506,4.62112951279,315.307385921
315,0.0687500089407,4.57068634033,316.310501814
316,0.078125,4.5872335434,317.323415995
317,0.0890625044703,4.56595277786,318.315878868
318,0.0874999985099,4.55727577209,319.319728851
319,0.0726562589407,4.61978673935,320.322123766
320,0.07421875,4.57539463043,321.319755793
321,0.0796874985099,4.55881977081,322.313807964
322,0.0812500044703,4.58395004272,323.318230867
323,0.0835937559605,4.55026340485,324.317165852
324,0.07421875,4.5886631012,325.320168972
325,0.0648437589407,4.60042667389,326.321317911
326,0.0742187574506,4.5765914917,327.327181816
327,0.0906250029802,4.54955673218,328.325376987
328,0.0796875059605,4.50642347336,329.319112778
329,0.0750000029802,4.55471801758,330.320716858
330,0.0882812514901,4.52102231979,331.324326992
331,0.0843749940395,4.55697774887,332.321722984
332,0.0890624970198,4.5268163681,333.324395895
333,0.0867187529802,4.52908992767,334.331744909
334,0.0875000059605,4.54320478439,335.338008881
335,0.0789062529802,4.52285671234,336.34133482
336,0.0710937529802,4.54550552368,337.338894844
337,0.0796874985099,4.52568244934,338.337380886
338,0.08203125,4.4947719574,339.327244997
339,0.0773437470198,4.55374622345,340.320157766
340,0.0843750014901,4.4881811142,341.317952871
341,0.0812500119209,4.4874663353,342.318254948
342,0.0757812559605,4.55278015137,343.318148851
343,0.0812499970198,4.54837989807,344.31413579
344,0.0750000104308,4.50416278839,345.314318895
345,0.0796875059605,4.51256608963,346.314586878
346,0.0812499970198,4.52252960205,347.315892935
347,0.0718750059605,4.53372001648,348.316487789
348,0.0843750014901,4.44719314575,349.327297926
349,0.0874999985099,4.49774646759,350.334511995
350,0.0835937559605,4.48776674271,351.337670803
351,0.0945312529802,4.45783519745,352.336054802
352,0.0859375,4.46662902832,353.335016966
353,0.0851562470198,4.4392991066,354.337753773
354,0.0734375044703,4.46885204315,355.342106819
355,0.0882812589407,4.46046924591,356.338399887
356,0.0945312455297,4.43548631668,357.333874941
357,0.0851562470198,4.45494747162,358.334731817
358,0.0945312529802,4.47867774963,359.335030794
359,0.0984375029802,4.45945501328,360.337713003
360,0.0953124985099,4.47040224075,361.331640959
361,0.0882812440395,4.45636081696,362.336629868
362,0.0882812514901,4.44283676147,363.331354856
363,0.10625000298,4.44946908951,364.33485198
364,0.0843750089407,4.47322654724,365.33098793
365,0.0851562544703,4.46524906158,366.326249838
366,0.0851562544703,4.49291753769,367.32354188
367,0.0929687470198,4.42935228348,368.323964834
368,0.0929687470198,4.40627002716,369.31740284
369,0.0945312529802,4.4121336937,370.308820963
370,0.0906250029802,4.44182825089,371.303885937
371,0.0992187559605,4.44194984436,372.293814898
372,0.07421875,4.40419721603,373.288788795
373,0.1015625,4.4011182785,374.28478694
374,0.10703124851,4.3617143631,375.276238918
375,0.0882812514901,4.43382740021,376.276143789
376,0.0789062529802,4.37599229813,377.276693821
377,0.100000008941,4.35535860062,378.273402929
378,0.0953125059605,4.38534259796,379.273324966
379,0.1015625,4.34659099579,380.274122
380,0.10468749702,4.38353013992,381.268083811
381,0.10234375298,4.3928604126,382.260157824
382,0.0976562574506,4.36071872711,383.259900808
383,0.0992187559605,4.37023115158,384.25187993
384,0.0921874940395,4.35360479355,385.248816967
385,0.1015625,4.36001777649,386.235878944
386,0.0945312455297,4.36253547668,387.227715969
387,0.0945312529802,4.29592847824,388.215921879
388,0.10234375298,4.34946060181,389.215205908
389,0.0992187559605,4.32103729248,390.212602854
390,0.0914062485099,4.36602926254,391.216262817
391,0.10625000298,4.2977604866,392.204337835
392,0.1015625,4.32338905334,393.196915865
393,0.0960937514901,4.32126903534,394.190218925
394,0.0992187485099,4.29599475861,395.185848951
395,0.0874999985099,4.28982305527,396.181801796
396,0.10468749702,4.27828502655,397.17295289
397,0.10390625149,4.34109401703,398.164683819
398,0.10546875,4.3302397728,399.15939784
399,0.107812508941,4.28422355652,400.151644945
400,0.0890624970198,4.31862831116,401.146644831
401,0.11484374851,4.26033592224,402.145826817
402,0.11796875298,4.30604314804,403.139644861
403,0.10468749702,4.29326725006,404.12754178
404,0.103124991059,4.27959156036,405.129981995
405,0.10703124851,4.31796169281,406.131083965
406,0.10703125596,4.29292154312,407.130573988
407,0.11171875149,4.25228643417,408.123212814
408,0.10390625149,4.26853466034,409.114648819
409,0.10312499851,4.20852708817,410.108486891
410,0.107031241059,4.22368526459,411.104686975
411,0.09765625,4.23426914215,412.095849991
412,0.10390625149,4.27517604828,413.085681915
413,0.103906258941,4.21637916565,414.082915783
414,0.11093749851,4.22706508636,415.08206892
415,0.12265625596,4.23928642273,416.084840775
416,0.11406250298,4.21394443512,417.08876586
417,0.11796875298,4.23670864105,418.078848839
418,0.10781250149,4.26717281342,419.063380003
419,0.10234375298,4.24672937393,420.059026003
420,0.117187507451,4.22221708298,421.054218769
421,0.128125011921,4.18347358704,422.05060792
422,0.107812508941,4.18967628479,423.048169851
423,0.11484374851,4.21113967896,424.044431925
424,0.1171875,4.20460510254,425.043142796
425,0.11484375596,4.16273498535,426.043054819
426,0.10468750447,4.14002990723,427.03171277
427,0.11640624702,4.1682009697,428.035736799
428,0.111718758941,4.13037395477,429.034375906
429,0.11953125149,4.15350294113,430.024099827
430,0.12109375,4.16827201843,431.016433001
431,0.11640624702,4.16534614563,432.016217947
432,0.107812508941,4.16098594666,433.006043911
433,0.11250000447,4.15951681137,434.002186775
434,0.12187499553,4.12379360199,434.990748882
435,0.125,4.11368179321,435.980515957
436,0.11328125,4.15738868713,436.978757858
437,0.12578125298,4.13504219055,437.969936848
438,0.0984375029802,4.19084072113,438.959434986
439,0.11640624702,4.1428899765,439.953545809
440,0.11328125,4.13788986206,440.949934959
441,0.121093757451,4.13964557648,441.942625999
442,0.11953124404,4.07620620728,442.942460775
443,0.127343758941,4.05911254883,443.940612793
444,0.113281257451,4.13623905182,444.936606884
445,0.12187500298,4.11185407639,445.934264898
446,0.10859375447,4.11628818512,446.935300827
447,0.12109375,4.07426595688,447.932861805
448,0.13124999404,4.03222799301,448.923502922
449,0.13124999404,4.04523801804,449.917961836
450,0.12187500298,4.06038570404,450.912550926
451,0.128125011921,4.04951715469,451.90444684
452,0.131250008941,4.08232116699,452.896997929
453,0.12890625,4.01634788513,453.89328289
454,0.12421875447,4.02133846283,454.892546892
455,0.135937511921,4.01348018646,455.890144825
456,0.13203124702,4.045129776,456.887451887
457,0.133593738079,4.01156949997,457.883251905
458,0.11640624702,4.0128698349,458.88812995
459,0.13750000298,3.98162746429,459.886710882
460,0.12265625596,4.01942539215,460.875919819
461,0.129687488079,3.98840427399,461.872765779
462,0.133593767881,3.99447488785,462.869558811
463,0.13671875,4.02167987823,463.86518693
464,0.13984374702,3.98451709747,464.857627869
465,0.127343773842,4.00903892517,465.85675478
466,0.143750011921,3.93705940247,466.852347851
467,0.129687517881,3.97075629234,467.845562935
468,0.13671875,3.95982885361,468.841052771
469,0.142968758941,3.96200561523,469.836419821
470,0.13046875596,3.95217752457,470.830769777
471,0.115625008941,3.97365093231,471.82407999
472,0.13671875,3.96456718445,472.829673767
473,0.137499988079,3.93745541573,473.830034971
474,0.140625,3.8674697876,474.82463789
475,0.13906249404,3.93035149574,475.817054987
476,0.139843761921,3.93288946152,476.804507971
477,0.137500017881,3.85403633118,477.79535985
478,0.13671875,3.88805866241,478.79726696
479,0.13671875,3.92668890953,479.793946981
480,0.135937511921,3.87231874466,480.792836905
481,0.13671875,3.89614391327,481.7875278
482,0.13046875596,3.9275560379,482.784545898
483,0.128125011921,3.89798355103,483.783869982
484,0.13906249404,3.84110665321,484.792070866
485,0.13515624404,3.85305643082,485.79449892
486,0.144531264901,3.88444805145,486.786393881
487,0.14453125,3.85131549835,487.784518957
488,0.123437508941,3.87716388702,488.788405895
489,0.13437500596,3.86530447006,489.786596775
490,0.14296874404,3.79821443558,490.786580801
491,0.140625,3.82369995117,491.793800831
492,0.13437500596,3.85043382645,492.788390875
493,0.13906249404,3.77509689331,493.776968956
494,0.142968758941,3.82094764709,494.772027969
495,0.150781258941,3.78386831284,495.770157814
496,0.13906249404,3.82273983955,496.765460968
497,0.151562511921,3.77074098587,497.758506775
498,0.144531264901,3.84089064598,498.757428885
499,0.14609375596,3.8109099865,499.746689796
500,0.159375011921,3.78087663651,500.739784002
501,0.13750000298,3.78664898872,501.728135824
502,0.159375011921,3.78187179565,502.727564812
503,0.15312500298,3.76156258583,503.720536947
504,0.14374999702,3.75737118721,504.715261936
505,0.13359375298,3.78618097305,505.709409952
506,0.162500023842,3.70621681213,506.699197769
507,0.142187491059,3.79009723663,507.697711945
508,0.155468761921,3.73321580887,508.694070816
509,0.147656261921,3.73346948624,509.689962864
510,0.143750011921,3.75266075134,510.692648888
511,0.15390625596,3.72282361984,511.693653822
512,0.159375011921,3.74154233932,512.695707798
513,0.14531250298,3.72120189667,513.688853979
514,0.14453125,3.69458723068,514.678146839
515,0.15234375,3.75491023064,515.670664787
516,0.147656261921,3.71257758141,516.666833878
517,0.13593749702,3.74385595322,517.669193983
518,0.142968758941,3.71100950241,518.660195827
519,0.15234375,3.71044874191,519.651140928
520,0.15312500298,3.65961432457,520.653599977
521,0.14218750596,3.75802874565,521.655382872
522,0.1484375,3.72442102432,522.653332949
523,0.160937517881,3.69252157211,523.651155949
524,0.15234375,3.70279622078,524.656342983
525,0.146093770862,3.70741939545,525.651648998
526,0.14609375596,3.75164794922,526.642466784
527,0.156250014901,3.67215394974,527.62530899
528,0.155468761921,3.62524104118,528.615649939
529,0.14609375596,3.6979060173,529.612888813
530,0.151562511921,3.64822673798,530.600451946
531,0.154687508941,3.66544914246,531.59533
532,0.151562511921,3.62498664856,532.590127945
533,0.14765624702,3.60960173607,533.575637817
534,0.154687508941,3.64581775665,534.563055992
535,0.150781258941,3.61574602127,535.557402849
536,0.15390625596,3.63325071335,536.552581787
537,0.15937499702,3.6031627655,537.550414801
538,0.154687508941,3.67589473724,538.539292812
539,0.15312500298,3.58619880676,539.536940813
540,0.156250014901,3.6515185833,540.526539803
541,0.15234375,3.63166379929,541.527811766
542,0.15000000596,3.60164690018,542.528202772
543,0.143750011921,3.59735584259,543.514906883
544,0.15781250596,3.60536766052,544.515712976
545,0.15390625596,3.58047246933,545.507369995
546,0.14140625298,3.59736084938,546.497271776
547,0.15000000596,3.57182979584,547.483323812
548,0.15234375,3.5788602829,548.476054907
549,0.15156249702,3.60795450211,549.476864815
550,0.1484375,3.60701441765,550.479397774
551,0.146875023842,3.5621008873,551.465489864
552,0.162500008941,3.58868169785,552.464293957
553,0.16093750298,3.5547337532,553.465974808
554,0.16015625,3.5609536171,554.458107948
555,0.166406258941,3.51105952263,555.45390892
556,0.154687508941,3.56722187996,556.443568945
557,0.154687508941,3.50488448143,557.439293861
558,0.147656261921,3.54627227783,558.435965776
559,0.159375011921,3.51696634293,559.438745975
560,0.15781250596,3.49749803543,560.431876898
561,0.155468761921,3.52429413795,561.430995941
562,0.15000000596,3.51286005974,562.428065777
563,0.16328124702,3.45050048828,563.426418781
564,0.15625,3.58236479759,564.430189848
565,0.16875000298,3.55585241318,565.427370787
566,0.160937517881,3.49432659149,566.425290823
567,0.171093761921,3.49644994736,567.428238869
568,0.15234375,3.54074168205,568.427314997
569,0.16328124702,3.50114607811,569.41801095
570,0.160937517881,3.54766178131,570.4056499
571,0.157031267881,3.50691127777,571.407965899
572,0.15703125298,3.53570461273,572.406318903
573,0.171875014901,3.46909809113,573.405782938
574,0.16015625,3.44131708145,574.399751902
575,0.160937517881,3.48232579231,575.391554832
576,0.160937517881,3.46952629089,576.381801844
577,0.16171875596,3.40386104584,577.381624937
578,0.15000000596,3.49772882462,578.376391888
579,0.171875,3.42431521416,579.367952824
580,0.166406273842,3.45004749298,580.366079807
581,0.169531241059,3.44841957092,581.366221905
582,0.156250014901,3.46343660355,582.359722853
583,0.182031258941,3.41809487343,583.349209785
584,0.176562517881,3.43789482117,584.344590902
585,0.171875,3.42115902901,585.344007969
586,0.178906261921,3.39765310287,586.341730833
587,0.163281261921,3.44920539856,587.333506823
588,0.178906261921,3.37306857109,588.333311796
589,0.15546874702,3.43890929222,589.329694986
590,0.16562500596,3.41321969032,590.320252895
591,0.168750017881,3.41257071495,591.318550825
592,0.173437520862,3.40189123154,592.314226866
593,0.15625,3.43675994873,593.305915833
594,0.15937499702,3.43586826324,594.301181793
595,0.16171875596,3.43017721176,595.298281908
596,0.17343750596,3.38723731041,596.293645859
597,0.160937517881,3.38045978546,597.289860964
598,0.163281261921,3.37815904617,598.290356874
599,0.167187511921,3.39420390129,599.283847809
600,0.18046875298,3.36100959778,600.27519989
601,0.164843767881,3.39460897446,601.274653912
602,0.162500008941,3.39319038391,602.272755861
603,0.15781250596,3.41021156311,603.267277002
604,0.171875014901,3.38259863853,604.263657808
605,0.171093761921,3.3977804184,605.261885881
606,0.163281261921,3.40002155304,606.258987904
607,0.164843767881,3.38204288483,607.254143953
608,0.174218758941,3.33810949326,608.257490873
609,0.164062514901,3.40701055527,609.250060797
610,0.167187511921,3.35067892075,610.239139795
611,0.172656267881,3.37943434715,611.23126483
612,0.1640625,3.39866805077,612.232270956
613,0.173437520862,3.36511063576,613.22892499
614,0.16562500596,3.384152174,614.229327917
615,0.167187511921,3.3934071064,615.227406979
616,0.167187511921,3.38581800461,616.234123945
617,0.168750017881,3.36600756645,617.22868681
618,0.17265625298,3.33491587639,618.222132921
619,0.16875000298,3.34559011459,619.225127935
620,0.170312523842,3.33080863953,620.225450993
621,0.16953125596,3.34696626663,621.224229813
